,ls_ret,long_excess_ret,short_excess_ret,ic
2018-02-26,0.004761333468298776,0.00201423718825541,0.0027470962800433645,0.06691485210459666
2018-02-27,0.0004480027627579697,0.0003459863031265095,0.0001020164596314578,-0.15169797004327112
2018-02-28,0.0037621525733264874,0.0011204588584600023,0.002641693714866486,0.06447445422686535
2018-03-01,-0.007914376302340273,-0.0028008775421564202,-0.005113498760183853,0.015311715588725646
2018-03-02,0.0030280074601884525,0.0005988608315005155,0.002429146628687937,-0.03665823929975592
2018-03-05,0.0010670936886824443,0.0027175001790300524,-0.001650406490347603,0.14687547156131212
2018-03-06,-0.0029041867719274013,0.0006602629231080483,-0.00356444969503545,0.03877852169507123
2018-03-07,0.008702315454071529,0.0038826514665062702,0.004819663987565259,0.01583635279706192
2018-03-08,0.0025175101778318987,-0.0003125260758745814,0.0028300362537064805,0.22051626034017996
2018-03-09,0.0010703938767331412,-0.0015131260738572658,0.002583519950590407,-0.05273119029374666
2018-03-12,0.01406713946617423,0.00420121966235858,0.009865919803815647,-0.04914049602358634
2018-03-13,-0.0032648813727301,-0.0028160059244426716,-0.00044887544828743284,-0.06028333850607746
2018-03-14,-0.0021107671166388,-0.0006091298714973117,-0.0015016372451414975,0.08330895014121899
2018-03-15,-0.0033219760081682915,-0.0005153692848683632,-0.0028066067232999266,0.02906489120139346
2018-03-16,0.0037622121588709472,0.002309419358430742,0.0014527928004402046,0.11546731649950098
2018-03-19,0.0017638012649070956,0.0022078467794856595,-0.00044404551457856347,0.06153746521126791
2018-03-20,0.006451539504585397,0.0025894781191432544,0.003862061385442141,0.012895408642180837
2018-03-21,0.0034308962164585235,0.0007268177585970492,0.002704078457861475,0.06921607230471027
2018-03-22,0.0006259767996679205,0.00027221456582558583,0.0003537622338423349,0.036482013469912734
2018-03-23,0.0030476158054810777,0.001135836538947603,0.0019117792665334747,0.04987048252619706
2018-03-26,0.0015624723560723885,0.0011891187726096476,0.00037335358346274154,0.038162411908681346
2018-03-27,0.002350588162257708,0.0015129642952200484,0.0008376238670376596,0.044126147307542454
2018-03-28,0.002274045314114732,0.0013904308017020587,0.0008836145124126726,-0.0007747336723647702
2018-03-29,0.0028274109730383047,0.0009949040867249684,0.0018325068863133368,-0.04335827669221366
2018-03-30,-4.2485868957289246e-05,-0.00012725401855448936,8.476814959720077e-05,-0.01677800312883537
2018-04-02,-0.0020434770205216253,-0.0008168322994457225,-0.0012266447210759028,-0.07343555078555589
2018-04-03,-0.0008571437283278001,-0.000969519470765837,0.00011237574243803602,-0.049250228550926964
2018-04-04,-0.0035312169724588645,-0.0019207869632870897,-0.001610430009171774,-0.07094993987373155
2018-04-05,-0.0024872795274789687,-0.0009458524793722681,-0.0015414270481067006,-0.09884543297667443
2018-04-06,-0.003950659141193052,-0.0015673085690143475,-0.002383350572178705,-0.18489205599293712
2018-04-09,-0.005465320745488101,-0.002014608752646231,-0.00345071199284187,0.052409483913648816
2018-04-10,-0.01192147895090177,-0.0029862973728865677,-0.0089351815780152,0.13149077550708368
2018-04-11,0.0036620276273064125,-0.0005968001586615099,0.0042588277859679224,-0.12321657434514548
2018-04-12,0.008581033685925232,0.00299372710429098,0.005587306581634255,0.12412357688854458
2018-04-13,-0.007190442264563587,-0.001931252490959121,-0.005259189773604466,0.34914328459349153
2018-04-16,0.006777672501935242,0.0032690566192762434,0.0035086158826589976,-0.18193093139117855
2018-04-17,0.021155373316817175,0.00865242424644179,0.012502949070375385,-0.09377840461208535
2018-04-18,-0.011352661128293001,-0.004215442973734279,-0.007137218154558722,0.1646674199893486
2018-04-19,-0.004835322884677261,-0.0022418303599661283,-0.0025934925247111315,0.24510869179531672
2018-04-20,0.009174239936923737,0.0012936923897752112,0.00788054754714853,0.10713136705732532
2018-04-23,0.013871576925838442,0.0054715154949678164,0.00840006143087062,-0.03931549780123899
2018-04-24,0.005883872995508983,0.0013719341455679102,0.0045119388499410724,-0.1301472598502486
2018-04-25,-0.001726796585508273,-0.0007758958888584716,-0.0009509006966498049,0.18986645057198012
2018-04-26,-0.006207697045364151,-0.0016674097022159008,-0.00454028734314825,0.0984448678897439
2018-04-27,0.01051409406332051,0.003642393918997822,0.006871700144322687,-0.0199230490334673
2018-04-30,0.005346051050293052,0.0020040922608674343,0.0033419587894256177,0.04865581155096941
2018-05-01,-0.001024612189086503,-0.0017572834182024923,0.0007326712291159893,-0.1620078499914108
2018-05-02,0.0026615886083112507,0.0020984468451725087,0.0005631417631387411,0.10885884359941345
2018-05-03,-0.007510982141951252,-0.003485546525654171,-0.004025435616297082,0.02823790637862156
2018-05-04,0.004724286288120688,0.0011209859305535046,0.003603300357567184,0.16260465092530685
2018-05-07,0.0011954965308705102,0.00026064914507773797,0.0009348473857927718,-0.14099997136266643
2018-05-08,0.00832363480202755,0.0030258216662655303,0.005297813135762022,0.1712519062337601
2018-05-09,-0.00782527075574307,-0.003534954071249433,-0.004290316684493635,-0.006923116788116493
2018-05-10,0.007759620776074535,0.0022978059525300895,0.005461814823544446,-0.0983168212106487
2018-05-11,-0.00029854916845633694,0.000515647952813364,-0.0008141971212697018,0.08059285535518415
2018-05-14,-0.004077026779455643,-0.0021393796663131365,-0.0019376471131425065,-0.021391159627778225
2018-05-15,0.0035580648061958363,0.0010774654221913874,0.002480599384004447,-0.059740502590755376
2018-05-16,-0.0010069843303625308,0.00024921512844911994,-0.0012561994588116514,0.08003494908744427
2018-05-17,-0.0032909393931821397,0.0010386964015719844,-0.004329635794754127,0.12140801697352656
2018-05-18,0.004247177682496831,0.0012361437604862693,0.003011033922010561,0.15798890056693005
2018-05-21,0.00651382795297785,0.003138079377127786,0.0033757485758500634,-0.25731807280853275
2018-05-22,0.008121780124430277,0.0024102181534031205,0.0057115619710271575,0.17270766848785074
2018-05-23,-0.015103856133011472,-0.006574655437331845,-0.008529200695679627,-0.0069156118776279455
2018-05-24,0.01174352758939386,0.004180887789715846,0.0075626397996780125,-0.15070591705027886
2018-05-25,-0.000360299510428879,-0.0004960866570043014,0.00013578714657542026,0.046170696531329006
2018-05-28,-0.008026971337213017,-0.004201420729641948,-0.0038255506075710703,-0.025492849434016147
2018-05-29,0.0022691983830812083,0.0014721882793505658,0.000797010103730642,-0.17040159966922014
2018-05-30,-0.0013395293764161666,0.0006237736530811853,-0.0019633030294973508,-0.03694026108148832
2018-05-31,-0.00897962314400473,-0.0035242030027290336,-0.005455420141275697,0.016899988953926998
2018-06-01,-0.0021344982226320485,-0.001020007517173592,-0.0011144907054584565,0.056858521286628584
2018-06-04,0.0009093290061511238,6.089165527290233e-05,0.0008484373508782202,0.208994023066061
2018-06-05,0.0029176586713315173,-0.00017908487644006758,0.003096743547771586,-0.010263720819481138
2018-06-06,0.01071185656734832,0.003840693550572577,0.006871163016775741,0.269746895252586
2018-06-07,-0.0005569187702329087,-0.0013727306296527943,0.0008158118594198856,0.03298852716847835
2018-06-08,0.014877132678680544,0.0050849013951862415,0.009792231283494303,0.056135952982372256
2018-06-11,0.0016532705221376316,0.00028037158959589355,0.0013728989325417383,-0.10691039669116154
2018-06-12,0.0027289408989207473,0.0015480184421885219,0.0011809224567322241,0.03136230890892391
2018-06-13,-0.005641905414388866,-0.002450766584313959,-0.0031911388300749073,0.17472064816486427
2018-06-14,0.0015892158055417212,-0.000843321546978147,0.0024325373525198677,0.0632263376314183
2018-06-15,0.010848411580142778,0.004380518915220032,0.006467892664922747,0.16757740404799287
2018-06-18,0.0037386498954840907,0.0009646216082443079,0.0027740282872397836,0.19017476910678519
2018-06-19,0.011198373026014079,0.0061188519833644955,0.005079521042649585,0.0399491768199881
2018-06-20,0.012177439015576184,0.0038777501853644192,0.008299688830211765,0.00321056727923137
2018-06-21,0.0030516403257583613,0.002222796119236689,0.0008288442065216735,-0.10755672401484216
2018-06-22,0.00016679986633020812,-0.0022053776250085914,0.002372177491338799,0.04895783567529532
2018-06-25,-0.0052376299693210684,-0.0015709770377005591,-0.003666652931620506,-0.019006726634645737
2018-06-26,0.0022452884541819046,0.0010493475587095083,0.0011959408954723971,-0.03193623828605977
2018-06-27,-0.0008762334201100138,-0.0014172970069343954,0.0005410635868243821,0.019101527112865405
2018-06-28,-0.0014781048525291086,0.0005110319982486065,-0.0019891368507777146,-0.1990913295461178
2018-06-29,0.0010194392423702853,0.00044916188383792397,0.0005702773585323616,0.0113507956937746
2018-07-02,-0.008753395798222681,-0.004164449631125437,-0.004588946167097242,0.027562631814792984
2018-07-03,0.0007026647798919997,-0.0007041911517034274,0.001406855931595426,-0.05635787672063721
2018-07-04,0.0015921529217130662,0.0009097129806019543,0.0006824399411111122,-0.12486591227090077
2018-07-05,-0.0032317129731896047,-0.0018770046758698413,-0.0013547082973197635,-0.13512487235443868
2018-07-06,-0.00755269373802314,-0.00531584446785081,-0.002236849270172328,0.18372965686003462
2018-07-09,-0.007172668456371526,-0.004049329162626764,-0.0031233392937447535,0.03144373750879788
2018-07-10,0.014908174938334968,0.004711695793367795,0.010196479144967172,0.1683101868286871
2018-07-11,0.0023337333233177954,0.0005132921725824331,0.001820441150735362,-0.028946930913486678
2018-07-12,0.012089507315089117,0.0029481249613356976,0.009141382353753419,-0.1732501290417907
2018-07-13,-0.0015912360626600098,0.00011554112697018289,-0.0017067771896301922,-0.26706002305921056
2018-07-16,-0.011210898108757894,-0.004429223611591409,-0.0067816744971664865,-0.19559211678675084
2018-07-17,-0.01945620774526449,-0.009409280174155842,-0.010046927571108647,-0.13143898104318458
2018-07-18,-0.014428320887524429,-0.005627447433731718,-0.008800873453792712,0.12495736380981623
2018-07-19,-0.010854835573905102,-0.005834418449054475,-0.005020417124850626,-0.05289103039066105
2018-07-20,0.013175354577560817,0.004365970982691647,0.008809383594869165,-0.1038127827908256
2018-07-23,-0.003748424418018431,-0.004227377952456868,0.00047895353443844213,0.2664299871352247
2018-07-24,-0.007486922710475028,-0.0022310050146039963,-0.00525591769587103,0.33302442591609427
2018-07-25,0.023373131756936633,0.010488676459451767,0.01288445529748487,0.08839183163108329
2018-07-26,0.027564521745152268,0.011953106010073374,0.0156114157350789,0.13636962832195765
2018-07-27,0.005719854770234379,0.0025216532003381545,0.003198201569896225,-0.08909098335287485
2018-07-30,0.00870825498371049,0.0041734634764103995,0.004534791507300087,-0.029944324752356612
2018-07-31,-0.005713059296985482,-0.0017999178390249336,-0.00391314145796055,-0.17241049350476578
2018-08-01,-0.001982797134798219,-0.00119767273436182,-0.0007851244004363989,0.07214278420333713
2018-08-02,-0.010323934055646099,-0.003476532675604613,-0.006847401380041486,0.06736413207696901
2018-08-03,0.005162340442279799,0.0032628091482712522,0.001899531294008547,0.13260849762812663
2018-08-06,0.0053039398255287865,0.002372456501172844,0.0029314833243559426,0.0770070354218964
2018-08-07,0.009477569069761384,0.004457142347363701,0.005020426722397681,0.16118592005574003
2018-08-08,0.005703066052743581,0.0024630865526345854,0.0032399795001089964,0.02732525815495941
2018-08-09,0.011543571606700068,0.004014389894978862,0.007529181711721206,-0.09064120668121478
2018-08-10,0.0015744543404233174,-0.00036869009877336933,0.0019431444391966902,-0.08116826204080531
2018-08-13,-0.005189341917791728,-0.0015382279563935716,-0.003651113961398153,-0.006458889616444068
2018-08-14,-0.005572787700591697,-0.002839200713265341,-0.0027335869873263557,-0.04336954272205462
2018-08-15,-0.0004333241959263319,-0.00223438762069424,0.0018010634247679087,-0.06810434313347066
2018-08-16,-0.002918895275489818,-0.0009944654235722996,-0.0019244298519175175,0.015864581565749176
2018-08-17,-0.006067304507560584,-0.00026573637607527414,-0.00580156813148531,0.08926500791799734
2018-08-20,0.0011425173643281952,3.754717354294149e-05,0.0011049701907852524,0.06172950371861332
2018-08-21,0.006496292860842312,0.003873120223297031,0.002623172637545282,0.04564422799646396
2018-08-22,0.004545829249531919,0.0017985458460802843,0.00274728340345164,0.023903189901749385
2018-08-23,0.0031757779528220967,0.00021381347839460343,0.0029619644744274917,-0.11263643600423594
2018-08-24,0.0015370333998124958,0.00029336042050994316,0.0012436729793025509,-0.04415291135739743
2018-08-27,-0.007036582960145479,-0.0038295166097802175,-0.0032070663503652626,-0.04600600044441821
2018-08-28,-0.002873095612899862,0.0005411107824629391,-0.0034142063953628028,-0.057460775316790266
2018-08-29,-0.0031707666632279194,-0.002158862653160597,-0.0010119040100673212,-0.003359579108686231
2018-08-30,-0.0035970883449750954,-0.0029329064130941135,-0.0006641819318809836,0.08486692690691242
2018-08-31,-0.0002454770537293602,0.0006248811400130939,-0.0008703581937424543,-0.025211067344001248
2018-09-03,0.0066807741096744765,0.004156191362313592,0.0025245827473608824,0.2530247494815582
2018-09-04,-0.0016831685088512576,-0.0009924421430379145,-0.000690726365813344,0.056852447090133706
2018-09-05,0.017365242035666834,0.009405376132797766,0.007959865902869068,0.26741540579473194
2018-09-06,0.004760352680720713,0.0029386291194287827,0.0018217235612919321,0.10460342272311716
2018-09-07,0.02533000781261846,0.011850765568493408,0.013479242244125056,0.17500001561910963
2018-09-10,0.008247372849874895,0.0023480209422071102,0.005899351907667785,0.07837318890422719
2018-09-11,0.013683878206425904,0.007288438205311221,0.006395440001114694,0.1111676887021885
2018-09-12,0.005806115927354985,0.0023088455679242254,0.0034972703594307562,0.11758944870894074
2018-09-13,0.007597108142556987,0.002025626463197382,0.005571481679359605,-0.23654839553239032
2018-09-14,0.007163260747610866,0.0025014682236472107,0.004661792523963655,-0.06551574009562494
2018-09-17,-0.011805076215886497,-0.004329534834782968,-0.007475541381103533,-0.07118876404638114
2018-09-18,-0.004142670994297366,-0.0024630872234205296,-0.0016795837708768347,-0.21991563362684347
2018-09-19,-0.003880724508028701,-0.0003737824596450178,-0.0035069420483836815,0.06855847423371807
2018-09-20,-0.010987009892024635,-0.0036738736921940775,-0.00731313619983056,-0.051177007677677126
2018-09-21,0.004129379728852349,0.0010034231195269732,0.0031259566093253775,0.05507576863023725
2018-09-24,-0.003724943937188043,-0.00032382639410385994,-0.003401117543084177,-0.034018801253336756
2018-09-25,0.004602468536948944,-0.001602601738645954,0.006205070275594897,-0.01844487175363524
2018-09-26,-0.001944441761645402,-0.0010222828034876785,-0.0009221589581577261,0.1113845531816432
2018-09-27,-0.0011030110723362105,0.00045024446096759204,-0.001553255533303802,0.2976180264976337
2018-09-28,0.007400840789588067,0.0031167488245438524,0.004284091965044215,-0.17519876158278663
2018-10-01,0.020021938721873186,0.006227904960649383,0.013794033761223805,-0.01945579324706054
2018-10-02,-0.009263541355386982,-0.0031582360392088463,-0.006105305316178138,-0.1645570757252413
2018-10-03,-0.0009791015072691867,-8.181378519468707e-06,-0.0009709201287497184,0.05202820582354907
2018-10-04,-0.00856663319451045,-0.002094659739251914,-0.0064719734552585355,0.024413860519995778
2018-10-05,0.0031894807298966594,0.001119231988696433,0.0020702487412002264,0.020490408675789117
2018-10-08,0.0013946800338764343,-0.00017179704778793432,0.0015664770816643692,0.1796687313927481
2018-10-09,0.0013887857010917,0.001665042715421736,-0.00027625701433003566,0.008114182303528625
