,ls_ret,long_excess_ret,short_excess_ret,ic
2024-08-16,0.0,0.001579365193929695,-0.001579365193929695,
2024-08-19,0.0,-0.008722417831327033,0.008722417831327033,
2024-08-20,0.0,-0.0037915714008277357,0.0037915714008277357,
2024-08-21,0.0,0.014597577538420413,-0.014597577538420413,
2024-08-22,0.0,0.004373944705551036,-0.004373944705551036,
2024-08-23,0.0,0.0003797734995552534,-0.0003797734995552534,
2024-08-26,0.0,0.013794143306697844,-0.013794143306697844,
2024-08-27,0.0,-0.01420962795927428,0.01420962795927428,
2024-08-28,0.0,0.004955493030764601,-0.004955493030764601,
2024-08-29,0.0,0.008727214367540242,-0.008727214367540242,
2024-08-30,0.0,-0.007897997168417123,0.007897997168417123,
2024-09-02,0.0,-0.005199294959541039,0.005199294959541039,
2024-09-03,0.0,-0.009925756112514316,0.009925756112514316,
2024-09-04,0.0,0.0014929357334320609,-0.0014929357334320609,
2024-09-05,0.0,0.0044070398630124364,-0.0044070398630124364,
2024-09-06,0.0,0.008572625552411497,-0.008572625552411497,
2024-09-09,0.0,-0.01301718987843491,0.01301718987843491,
2024-09-10,0.0,0.009692683838068409,-0.009692683838068409,
2024-09-11,0.0,0.021606367279832152,-0.021606367279832152,
2024-09-12,0.0,-0.010771213680714176,0.010771213680714176,
2024-09-13,0.0,-0.014089058192859874,0.014089058192859874,
2024-09-16,0.0,0.0020523922210149946,-0.0020523922210149946,
2024-09-17,0.0,-0.002815579305139425,0.002815579305139425,
2024-09-18,0.0,-0.0030022324417789347,0.0030022324417789347,
2024-09-19,0.0,-0.006577841409821477,0.006577841409821477,
2024-09-20,0.0,-0.0009706197664565882,0.0009706197664565882,
2024-09-23,0.0,-0.005559229386893986,0.005559229386893986,
2024-09-24,0.0,0.010799981873487156,-0.010799981873487156,
2024-09-25,0.0,-0.007847182413410607,0.007847182413410607,
2024-09-26,0.0,-0.009105406146712505,0.009105406146712505,
2024-09-27,0.0,0.006420178501511266,-0.006420178501511266,
2024-09-30,0.0,-0.006742920731881473,0.006742920731881473,
2024-10-01,0.0,-0.0030841409940880796,0.0030841409940880796,
2024-10-02,0.0,-4.324289850133079e-05,4.324289850133079e-05,
2024-10-03,0.0,-0.007718534696335567,0.007718534696335567,
2024-10-04,0.0,-0.002511071846442236,0.002511071846442236,
2024-10-07,0.0,0.005946925823295355,-0.005946925823295355,
2024-10-08,0.0,-0.012432518734267803,0.012432518734267803,
2024-10-09,0.0,0.004987926659156852,-0.004987926659156852,
2024-10-10,0.0,-0.005226546951689464,0.005226546951689464,
2024-10-11,0.0,0.012472698398392589,-0.012472698398392589,
2024-10-14,0.0,0.00986660987519859,-0.00986660987519859,
2024-10-15,0.0,0.006069510440756978,-0.006069510440756978,
2024-10-16,0.0,0.033731474032405284,-0.033731474032405284,
2024-10-17,0.0,-0.012930467931329381,0.012930467931329381,
2024-10-18,0.0,-0.01283783479310403,0.01283783479310403,
2024-10-21,0.0,0.0017560752175221452,-0.0017560752175221452,
2024-10-22,0.0,0.0003678018681274845,-0.0003678018681274845,
2024-10-23,0.0,-0.011637901384952269,0.011637901384952269,
2024-10-24,0.0,-0.007122038248450352,0.007122038248450352,
2024-10-25,0.0,0.003573319617791571,-0.003573319617791571,
2024-10-28,0.0,0.00858565673555572,-0.00858565673555572,
2024-10-29,0.0,0.006592691332210931,-0.006592691332210931,
2024-10-30,0.0,-0.013663081665417628,0.013663081665417628,
2024-10-31,0.0,-0.007301190991442632,0.007301190991442632,
2024-11-01,0.0,0.006059663579272607,-0.006059663579272607,
2024-11-04,0.0,-0.003085834166882284,0.003085834166882284,
2024-11-05,0.0,0.014568932471562532,-0.014568932471562532,
2024-11-06,0.0,-0.0025334093766879295,0.0025334093766879295,
2024-11-07,0.0,0.0017651039775282659,-0.0017651039775282659,
2024-11-08,0.0,0.015356546335422955,-0.015356546335422955,
2024-11-11,0.0,-0.006910287563123068,0.006910287563123068,
2024-11-12,0.0,-0.001283726479488475,0.001283726479488475,
2024-11-13,0.0,-0.014065687522611697,0.014065687522611697,
2024-11-14,0.0,-0.005689363246495592,0.005689363246495592,
2024-11-15,0.0,0.006868982922498014,-0.006868982922498014,
2024-11-18,0.0,-0.011699145549854916,0.011699145549854916,
2024-11-19,0.0,-0.007569718725149927,0.007569718725149927,
2024-11-20,0.0,-0.00214693720636918,0.00214693720636918,
2024-11-21,0.0,0.0035538093079961926,-0.0035538093079961926,
2024-11-22,0.0,0.0018821950085158713,-0.0018821950085158713,
2024-11-25,0.0,-0.0006442131464449443,0.0006442131464449443,
2024-11-26,0.0,-0.014136659163182859,0.014136659163182859,
2024-11-27,0.0,-0.013767751658062936,0.013767751658062936,
2024-11-28,0.0,-0.00036264071077199113,0.00036264071077199113,
2024-11-29,0.0,-0.010954574891919748,0.010954574891919748,
2024-12-02,0.0,-0.013046826941805827,0.013046826941805827,
2024-12-03,0.0,-0.022001505271874354,0.022001505271874354,
2024-12-04,0.0,0.012900519633635843,-0.012900519633635843,
2024-12-05,0.0,-0.005559175090996025,0.005559175090996025,
2024-12-06,0.0,0.00542450594608345,-0.00542450594608345,
2024-12-09,0.0,0.0070167524837315845,-0.0070167524837315845,
2024-12-10,0.0,-0.00890102397726857,0.00890102397726857,
2024-12-11,0.0,0.004602146652150113,-0.004602146652150113,
2024-12-12,0.0,-0.004333608215760284,0.004333608215760284,
2024-12-13,0.0,-0.011014677294918954,0.011014677294918954,
2024-12-16,0.0,-0.015366101185403701,0.015366101185403701,
2024-12-17,0.0,0.0102598824185811,-0.0102598824185811,
2024-12-18,0.0,0.0027112404552406166,-0.0027112404552406166,
2024-12-19,0.0,0.00031079689552993597,-0.00031079689552993597,
2024-12-20,0.0,0.004107396422374286,-0.004107396422374286,
2024-12-23,0.0,0.009067213392444675,-0.009067213392444675,
2024-12-24,0.0,0.02388462686739792,-0.02388462686739792,
2024-12-25,0.0,-0.021645992910487286,0.021645992910487286,
2024-12-26,0.0,-0.007433976596055374,0.007433976596055374,
2024-12-27,0.0,0.00905816541902646,-0.00905816541902646,
2024-12-30,0.0,-0.001368195879621215,0.001368195879621215,
2024-12-31,0.0,-0.017591370814550027,0.017591370814550027,
2025-01-01,0.0,-0.00106656397779458,0.00106656397779458,
2025-01-02,0.0,0.0011521039157081075,-0.0011521039157081075,
2025-01-03,0.0,0.00032120805585057467,-0.00032120805585057467,
2025-01-06,0.0,0.008988489325426294,-0.008988489325426294,
2025-01-07,0.0,-0.012390118374748654,0.012390118374748654,
2025-01-08,0.0,-0.013135208595724077,0.013135208595724077,
2025-01-09,0.0,-0.001433806658764165,0.001433806658764165,
2025-01-10,0.0,-0.00875912410433925,0.00875912410433925,
2025-01-13,0.0,0.015186421446429798,-0.015186421446429798,
2025-01-14,0.0,0.03168860001492437,-0.03168860001492437,
2025-01-15,0.0,0.004844109232081878,-0.004844109232081878,
2025-01-16,0.0,-0.011013723467986826,0.011013723467986826,
2025-01-17,0.0,-0.013651926420931802,0.013651926420931802,
2025-01-20,0.0,0.004881139254741085,-0.004881139254741085,
2025-01-21,0.0,-0.011628913110719924,0.011628913110719924,
2025-01-22,0.0,-0.002430338719527921,0.002430338719527921,
2025-01-23,0.0,0.0038211490405691685,-0.0038211490405691685,
2025-01-24,0.0,0.009679154159580714,-0.009679154159580714,
2025-01-27,0.0,0.0007869783729350115,-0.0007869783729350115,
2025-01-28,0.0,0.015518411199598642,-0.015518411199598642,
2025-01-29,0.0,-0.0060327152491606445,0.0060327152491606445,
2025-01-30,0.0,0.021382322488502203,-0.021382322488502203,
2025-01-31,0.0,0.020209389064861596,-0.020209389064861596,
2025-02-03,0.0,0.04503555628050362,-0.04503555628050362,
