,ls_ret,long_excess_ret,short_excess_ret,ic
2019-12-20,0.032571834756466876,0.009886161924839394,0.02268567283162748,-0.14710363646248698
2019-12-23,0.0031302807588903213,0.001705528330493887,0.0014247524283964343,0.1603378518209244
2019-12-24,-0.011758220793075275,-0.0047911135886206345,-0.006967107204454637,-0.04842013706570712
2019-12-25,0.009806825208552444,0.003451305534479308,0.006355519674073135,0.018029707113237203
2019-12-26,-0.002239979870132294,-0.0005044654283738077,-0.0017355144417584845,0.11392202134112757
2019-12-27,0.0009892057964089572,0.0003389639211835232,0.0006502418752254338,-0.010823974727786253
2019-12-30,0.006618995682557081,0.0026909003739530243,0.0039280953086040585,0.060863078850705826
2019-12-31,-0.00047068568293406454,0.0012157114778727088,-0.0016863971608067736,-0.03341759259157348
2020-01-01,0.0030281820286962614,0.0007710189858617898,0.0022571630428344716,0.11611289431801676
2020-01-02,-0.0018985578960779986,-0.0018463667669978215,-5.219112908017628e-05,0.07387296053708232
2020-01-03,0.0058997056398829035,0.00212552327781736,0.003774182362065545,0.08512641550390047
2020-01-06,0.003670317367954513,0.0011361780472173271,0.0025341393207371846,0.05891385230810574
2020-01-07,0.005093050904513478,0.0011447913623839814,0.003948259542129495,0.022417280684225948
2020-01-08,0.0033116552154487553,0.0009977369722158347,0.002313918243232918,-0.15435356163433533
2020-01-09,0.0011341532552099672,0.0006245566726920961,0.0005095965825178718,-0.141035919154085
2020-01-10,-0.009878702746232145,-0.003932700269354206,-0.005946002476877939,-0.07896831047214947
2020-01-13,-0.008157975609335311,-0.004075564278288528,-0.004082411331046781,-0.01849207522884985
2020-01-14,-0.004122149820679457,-0.0008840789488796697,-0.003238070871799786,0.11200381913316357
2020-01-15,-0.0010567294804984338,-0.000883126209290052,-0.00017360327120838175,-0.03289113342417558
2020-01-16,0.006216373985190461,0.0012534156706991637,0.004962958314491296,-0.05931116419836001
2020-01-17,-0.0016212369201452795,-0.00018241161427153506,-0.001438825305873745,-0.15166971662525341
2020-01-20,-0.003167279037907006,-0.00035123862474046967,-0.0028160404131665363,0.08677466216422754
2020-01-21,-0.008534902222072378,-0.0037371177361279484,-0.00479778448594443,-0.0437224225135496
2020-01-22,0.004519508453066381,0.0020647849128658004,0.0024547235402005776,0.08004458073664508
2020-01-23,-0.0021722096381282556,-0.0004054605237799585,-0.001766749114348297,-0.13507426946463635
2020-01-24,0.004311037277694466,0.0035182887907952275,0.0007927484868992408,0.01599324777987484
2020-01-27,-0.008118594014062919,-0.004805231761935036,-0.003313362252127882,-0.1170374708577138
2020-01-28,0.0007245230718749835,-0.0016857229725826236,0.002410246044457607,0.030898235950308998
2020-01-29,-0.007411960467423608,-0.0030619282043984407,-0.004350032263025167,0.022020341515742056
2020-01-30,0.0017194226487962697,-0.000538403440748732,0.0022578260895450013,-0.20596683001285482
2020-01-31,0.0015055360310916345,0.0007053984663915637,0.0008001375647000673,0.16443105160991495
2020-02-03,-0.015173000633343035,-0.006003774700699316,-0.009169225932643717,-0.04677586896805877
2020-02-04,0.009251216333232622,0.003577844032067158,0.0056733723011654635,-0.1288240238409347
2020-02-05,-0.0023280630227648135,-0.0003389192948941031,-0.0019891437278707104,0.0634263134486213
2020-02-06,-0.0075047258424920365,-0.004021008645753152,-0.0034837171967388864,0.005704975036452491
2020-02-07,0.0038535527617211945,0.0021794235530862467,0.0016741292086349478,0.0633922657190722
2020-02-10,0.000300510433958326,-0.000599507505924083,0.0009000179398824075,0.042101137888726554
2020-02-11,0.003588078688796386,0.001317883056998724,0.0022701956317976602,-0.11326788555680026
2020-02-12,0.002888977850892708,0.0031882798896906376,-0.0002993020387979297,0.05254436568552778
2020-02-13,-0.00634413473973418,-0.002815107009392445,-0.0035290277303417347,-0.07817626306028916
2020-02-14,0.00279367435521586,0.00023671431182902838,0.002556960043386832,-0.041923595809344176
2020-02-17,-0.004771364015784673,0.0011998554893217495,-0.005971219505106427,-3.693403665029658e-05
2020-02-18,-0.002325513383856036,0.0007227022455624258,-0.003048215629418462,0.1702137990830377
2020-02-19,0.0001691757859248528,0.001848679550936825,-0.0016795037650119723,-0.11783081943140829
2020-02-20,0.01005147931093669,0.003681107806410562,0.006370371504526128,-0.15551949392635625
2020-02-21,-0.006610535200699739,-0.0033772970964347296,-0.003233238104265009,-0.05045079048106388
2020-02-24,-0.009162384291293894,-0.0026900897636609094,-0.006472294527632985,0.11714305782146638
2020-02-25,-0.002750656658472312,-0.001381292300124226,-0.001369364358348086,0.06337085688648735
2020-02-26,0.006429152773422266,0.0024309887609353445,0.00399816401248692,0.09712710316068823
2020-02-27,0.003437824706504782,0.0013056973132910777,0.002132127393213705,0.0794347458637156
2020-02-28,0.004830602780449139,0.0008674828043374085,0.003963119976111731,0.13697064128420963
2020-03-02,0.0041544701810253,0.002119561855459585,0.0020349083255657143,0.05233120023877472
2020-03-03,0.0068033566046607815,0.002585930883004727,0.004217425721656055,0.17764984375741003
2020-03-04,0.002873026980848157,-7.113410562243749e-05,0.0029441610864705944,-0.029858362970053696
2020-03-05,0.009768394622190413,0.00411510268346932,0.005653291938721092,-0.047746921629951915
2020-03-06,-0.001783419503107637,-0.0019053119981765378,0.00012189249506890099,-0.044912868173417816
2020-03-09,-0.0028166420625393217,-0.0025701277105537775,-0.00024651435198554464,-0.07962670027396394
2020-03-10,-0.0026159009535598994,-0.001057476777323183,-0.0015584241762367172,-0.056907608311626126
2020-03-11,-0.004995677345282848,-0.003775034584506884,-0.0012206427607759675,-0.10588009427514684
2020-03-12,-0.0033322060973785747,-0.0017026237253748716,-0.0016295823720037044,0.07836055669333931
2020-03-13,-0.006482553408652096,-0.0036570324416100135,-0.00282552096704208,0.0729509906427988
2020-03-16,0.005281281616199,0.00289446292700638,0.0023868186891926194,-0.1990466149036547
2020-03-17,0.004293933457259754,0.0010543098389937374,0.0032396236182660166,0.012996381672085184
2020-03-18,-0.012978550921219172,-0.006179054510465369,-0.006799496410753805,-0.2196835849341657
2020-03-19,0.0008822101482261564,0.0013204810073151607,-0.0004382708590890041,-0.0631143655097134
2020-03-20,-0.013890639272843603,-0.005961651614421023,-0.007928987658422582,-0.07336021117032696
2020-03-23,-0.003972123346767236,-0.0014941133638109224,-0.002478009982956315,-0.20579798861608564
2020-03-24,-0.004829507958936821,-0.0018877770586198939,-0.0029417309003169287,-0.1352609055098944
2020-03-25,-0.014337334969033617,-0.005565980124091709,-0.008771354844941907,-0.13185323381078448
2020-03-26,-0.010707990679336823,-0.005958014872388343,-0.004749975806948484,-0.23427574338872245
2020-03-27,-0.00952311545263848,-0.004124455991657493,-0.005398659460980986,0.40393450577165313
2020-03-30,-0.017378504143901716,-0.0067025206596391,-0.010675983484262616,-0.21352853595811094
2020-03-31,0.03609061229686804,0.015166178002693657,0.020924434294174378,0.08734187273933414
2020-04-01,-0.013589625932140125,-0.006234651133651596,-0.007354974798488527,-0.12602628242732508
2020-04-02,0.005288383982154459,0.0024934855769557906,0.0027948984051986685,0.0970396382426366
2020-04-03,-0.009908983195503894,-0.004638033724751495,-0.005270949470752399,0.016815513074808136
2020-04-06,0.006961897443140835,0.0017087234588999628,0.005253173984240874,-0.21713161090405458
2020-04-07,0.0011184357432012246,-0.0011018067188454713,0.002220242462046697,0.23009388360640512
2020-04-08,-0.017717530702529433,-0.011049696060613286,-0.006667834641916146,0.02715586844123911
2020-04-09,0.01802274730298327,0.009029260561458726,0.008993486741524542,-0.026284396438324524
2020-04-10,0.001982683446641237,-0.0015455506790643184,0.0035282341257055587,-0.1408121578601555
2020-04-13,-0.001975128576574508,-0.002314497178510136,0.0003393686019356294,0.2356495857402846
2020-04-14,-0.010772243632003948,-0.0054228477750085866,-0.005349395856995361,0.16781595924740053
2020-04-15,0.019572601314921577,0.009082340848901709,0.01049026046601987,-0.0540448742119981
2020-04-16,0.011897025156156708,0.008015661021788186,0.0038813641343685215,0.14563554656833622
2020-04-17,-0.0038238225403395072,-0.0021960789154200355,-0.0016277436249194713,-0.10577931873580534
2020-04-20,0.01081675003439056,0.00573417652094968,0.005082573513440881,0.08967955307741908
2020-04-21,-0.007287206701754118,-0.0023546967596586735,-0.004932509942095444,-0.031225471033910535
2020-04-22,0.005841941653647472,0.0014944305530261593,0.004347511100621312,-0.10023192651052978
2020-04-23,-0.00242868369412357,-0.0023109738678562357,-0.00011770982626733463,0.05787661354040218
2020-04-24,-0.008232858670804673,-0.005727926896096714,-0.0025049317747079577,0.005300616694817275
2020-04-27,0.0047595322213855335,0.0017463455696352624,0.0030131866517502694,0.05443954129385762
2020-04-28,0.0003295876911332895,-0.000987164577875704,0.0013167522690089933,0.0028015673286770253
2020-04-29,0.00417133834676531,0.00358758732189283,0.0005837510248724812,0.030078901088066795
2020-04-30,0.00016563631876705337,-0.0009792778478575556,0.0011449141666246103,0.06240022800613028
2020-05-01,0.002658721160926335,-0.0008013608628515637,0.0034600820237778987,-0.11784009859513112
2020-05-04,0.004737917152411988,0.000513396946673599,0.004224520205738389,0.0008405126639919191
2020-05-05,-0.009139647734284105,-0.004546610559379029,-0.004593037174905078,0.1138706566935942
2020-05-06,4.553067924644187e-05,-0.0003246341620759159,0.0003701648413223582,-0.01688347792273083
2020-05-07,0.009024765177324354,0.0033817858868792506,0.005642979290445101,0.10404637821724787
2020-05-08,-0.00131228948539178,-0.0022828303963565505,0.0009705409109647704,0.04244741270673744
2020-05-11,0.006538808424060857,0.0028438001704819173,0.0036950082535789387,0.04447038568129358
2020-05-12,0.002569396293389939,0.0011760223982781575,0.0013933738951117823,0.09674520186925084
2020-05-13,0.0036617844372971936,0.004753173302157663,-0.0010913888648604667,-0.032309636114020594
2020-05-14,0.00719835645715811,0.004389753787614494,0.0028086026695436153,0.021796785452759947
2020-05-15,-0.002459230732383948,0.001628822810426922,-0.004088053542810869,-0.03372994438960281
2020-05-18,0.0013880271308677637,-0.0010383087968028823,0.0024263359276706486,0.006308988531534114
2020-05-19,-0.002157503458804017,0.0007159152732448608,-0.002873418732048878,0.05889477297970581
2020-05-20,0.00034971969927400314,-0.000829007068865596,0.0011787267681395994,-0.03760288740639539
2020-05-21,0.0038947222726995745,0.0028459717550264607,0.0010487505176731146,0.0614212901429748
2020-05-22,-0.0023100829210719663,-0.0004918879562260461,-0.001818194964845924,-0.03365431311774287
2020-05-25,0.003971770978456238,0.0016029368817160644,0.0023688340967401742,-0.09742898590920725
2020-05-26,-0.0018315460139162016,0.00015727606652185012,-0.0019888220804380515,0.14946950405609358
2020-05-27,-0.006469783093640264,-0.0015242421927750757,-0.004945540900865188,-0.19970404303942102
2020-05-28,0.010125935796608266,0.0042956396236507825,0.005830296172957484,-0.002154317818428373
2020-05-29,-0.014216322339172562,-0.005752491904928429,-0.008463830434244132,0.044597437829653135
2020-06-01,-0.00025514485744249256,-0.0014761314212293833,0.001220986563786889,-0.01066949816855492
2020-06-02,0.0030392941634602108,0.0022038538035252415,0.000835440359934967,-0.18778302078225376
2020-06-03,-0.0006614739131750522,-0.0005720696477203337,-8.94042654547185e-05,-0.16260966562793974
2020-06-04,-0.012117336665737964,-0.006321028765288533,-0.005796307900449433,-0.06122643485521527
2020-06-05,-0.01112354892193855,-0.006512953767619354,-0.0046105951543191975,0.24267032807372171
2020-06-08,-0.003909725062169617,-0.0015440471924614632,-0.0023656778697081528,0.0038456003763251974
2020-06-09,0.015017192737540616,0.006568287225710366,0.008448905511830248,-0.011890696187333126
2020-06-10,0.00028123141465270524,0.0006980016742572325,-0.00041677025960452685,-0.06202755727966939
2020-06-11,-0.0006634513512990816,-0.0005878761419421275,-7.557520935695498e-05,0.18625904864304443
2020-06-12,-0.003898438541622868,-0.0008632603839845918,-0.003035178157638277,-0.08274181664482808
2020-06-15,0.013956615162216144,0.005737888049677202,0.008218727112538939,0.12632331525658735
2020-06-16,-0.00580976397809413,-0.0016948269028751288,-0.004114937075219003,0.00314883267633151
2020-06-17,0.00838858944351598,0.0022543013925027523,0.0061342880510132265,0.04592114799779835
2020-06-18,0.00022466541152333383,0.0005718419457796855,-0.00034717653425635035,0.2354178270628225
2020-06-19,0.0029214169003541623,0.001671675645225398,0.0012497412551287644,-0.15030714650573623
2020-06-22,0.014929629990667551,0.006010135390722019,0.008919494599945533,0.09751406625796515
2020-06-23,-0.009604759127372808,-0.0066446490964915846,-0.0029601100308812244,0.1940988779500415
2020-06-24,0.005676633235821764,0.0026695179061199453,0.0030071153297018195,-0.04509057488677362
2020-06-25,0.011527798785242703,0.006076409926054195,0.005451388859188508,-0.14519639410963522
2020-06-26,-0.0027062709204153934,-0.0011717679240047085,-0.001534502996410685,0.13723409889917063
2020-06-29,-0.008418321201517455,-0.0038863362276092754,-0.004531984973908179,-0.030460259611857377
2020-06-30,0.00846840723798807,0.003882793707838667,0.0045856135301494015,-0.12712061608660397
2020-07-01,-0.001731990416666994,-0.0014887966379447466,-0.0002431937787222475,0.15167124486405828
2020-07-02,-0.008966757923109506,-0.004201192259640118,-0.004765565663469388,0.09206064329158402
2020-07-03,0.00976463888017507,0.0032716352145838235,0.006493003665591247,0.0637017787224916
2020-07-06,0.005406055676784474,0.003130732714143991,0.0022753229626404844,-0.09448146479659907
2020-07-07,0.0038866954842446465,0.0009147923519270415,0.0029719031323176054,0.19499548339893577
2020-07-08,-0.005705589655493251,-0.002384349963607011,-0.0033212396918862394,0.04748229192375197
2020-07-09,0.01225642377038794,0.006466251850349594,0.0057901719200383435,-0.0016984433350700522
2020-07-10,0.00260816926043896,0.0014094162485787432,0.0011987530118602167,-0.003818551198378913
2020-07-13,-5.473150797449377e-05,0.0005400442656595473,-0.0005947757736340423,0.12975849723132787
2020-07-14,-0.00024571784096221046,-0.0007858239791566036,0.0005401061381943928,0.05475219112950315
2020-07-15,0.008094088366957703,0.004451575809178211,0.00364251255777949,0.005568331622533395
2020-07-16,0.0037718085214325614,0.0019921130948205054,0.0017796954266120547,0.009700155271566169
2020-07-17,0.0002756608213277179,-0.0013494319846511262,0.0016250928059788452,0.07692904430918762
2020-07-20,0.0007209192259960917,0.00021225152905457456,0.0005086676969415166,-0.12933409110959498
2020-07-21,0.005283957023110341,0.0023894889192371464,0.0028944681038731946,-0.13015477434900266
2020-07-22,-0.009654206780426297,-0.0026772068816696823,-0.006976999898756614,0.013114416307857061
2020-07-23,-0.00976851199423191,-0.003207023501973198,-0.006561488492258713,-0.24802665487276362
2020-07-24,0.001024742150176403,0.0003493352709743108,0.0006754068792020921,0.015166704415402991
2020-07-27,-0.020257850835346695,-0.008584620507791527,-0.011673230327555163,-0.1211328716377586
2020-07-28,0.0010862647770200277,0.0004839109411757564,0.0006023538358442713,-0.04286834424627649
2020-07-29,-0.0072610601957850155,-0.0030152695632202596,-0.004245790632564753,0.18695671933418717
2020-07-30,-0.0029672936510373835,-0.0020264958942621666,-0.0009407977567752173,0.16600020310130656
2020-07-31,0.011356001663643502,0.006000261392473607,0.005355740271169893,-0.16065295599380783
2020-08-03,0.011951188469265983,0.005062189145017251,0.006888999324248734,0.058505427686574886
2020-08-04,-0.010038870607567493,-0.004292537679014566,-0.005746332928552927,0.06448951972110377
